11311631901954,11311632248458,346504
11311632290843,11311632602297,311454
11311632628753,11311632906122,277369
11311632945497,11311633212099,266602
11311633238917,11311633480152,241235
11311633506057,11311633741106,235049
11311633766775,11311634032414,265639
11311634067824,11311634349799,281975
11311634375521,11311634610085,234564
11311634635376,11311634871431,236055
11311634896908,11311635134726,237818
11311635160566,11311635400116,239550
11311635426015,11311635683704,257689
11311635710292,11311635945526,235234
11311635970911,11311636213208,242297
11311636238345,11311636473054,234709
11311636498253,11311636733393,235140
11311636766903,11311636998037,231134
11311637023710,11311637264217,240507
11311637289156,11311637524615,235459
11311637549501,11311637785939,236438
11311637811035,11311638044966,233931
11311638070326,11311638330318,259992
11311638359731,11311638604715,244984
11311638632239,11311638901606,269367
11311638934492,11311639254040,319548
11311639282632,11311639559526,276894
11311639591488,11311639889801,298313
11311639922555,11311640188364,265809
11311640225771,11311640505585,279814
11311640551719,11311640823874,272155
11311640859524,11311641132049,272525
11311641171401,11311641432305,260904
11311641465369,11311641723987,258618
11311641757132,11311642014974,257842
11311642046016,11311642340129,294113
11311642371460,11311642638556,267096
11311642664917,11311642927262,262345
11311642958638,11311643216181,257543
11311643245652,11311643494784,249132
11311643522752,11311643804099,281347
11311643834095,11311644073553,239458
11311644100128,11311644346018,245890
11311644372442,11311644610552,238110
11311644636951,11311644874302,237351
11311644900933,11311645141544,240611
11311645167664,11311645405869,238205
11311645432205,11311645685633,253428
11311645712207,11311645953853,241646
11311645979749,11311646225642,245893
11311646251936,11311646491623,239687
11311646517522,11311646756715,239193
11311646783430,11311647022973,239543
11311647048984,11311647296017,247033
11311647322740,11311647563253,240513
11311647589474,11311647828425,238951
11311647853854,11311648100833,246979
11311648126918,11311648364556,237638
11311648390510,11311648628145,237635
11311648653858,11311648903625,249767
11311648930765,11311649170151,239386
11311649195978,11311649448658,252680
11311649482603,11311649823703,341100
11311649851364,11311650238172,386808
11311650287490,11311650572980,285490
11311650601544,11311650862775,261231
11311650893827,11311651135775,241948
11311651172119,11311651740111,567992
11311651778900,11311652045922,267022
11311652079478,11311652374136,294658
11311652410021,11311652665381,255360
11311652697338,11311652951985,254647
11311652985862,11311653241202,255340
11311653273444,11311653526503,253059
11311653560265,11311653814776,254511
11311653846294,11311654089864,243570
11311654118278,11311654362211,243933
11311654390404,11311654635507,245103
11311654663693,11311654911920,248227
11311654941136,11311655186282,245146
11311655215090,11311655483838,268748
11311655521074,11311655788893,267819
11311655817201,11311656055324,238123
11311656082429,11311656318009,235580
11311656345072,11311656584448,239376
11311656611405,11311656847697,236292
11311656874335,11311657110638,236303
11311657136961,11311657377053,240092
11311657403143,11311657638068,234925
11311657664060,11311657898368,234308
11311657924437,11311658195690,271253
11311658228637,11311658473696,245059
11311658499903,11311658736574,236671
11311658762749,11311659078778,316029
11311659107481,11311659361501,254020
11311659381466,11311659619194,237728
11311659639021,11311659875832,236811
11311659895215,11311660132320,237105
11311660152318,11311660393520,241202
11311660414262,11311660623608,209346
11311660643619,11311660871534,227915
11311660918841,11311661175669,256828
11311661196054,11311661492250,296196
11311661516813,11311661791783,274970
11311661812513,11311662023073,210560
11311662042760,11311662271901,229141
11311662292660,11311662503612,210952
11311662523572,11311662733176,209604
11311662752589,11311662959256,206667
11311662978566,11311663189293,210727
11311663208661,11311663417050,208389
11311663436529,11311663644341,207812
11311663663768,11311663873749,209981
11311663893489,11311664103548,210059
11311664122527,11311664330950,208423
11311664350574,11311664557841,207267
11311664576706,11311664785304,208598
11311664811390,11311665022680,211290
11311665042310,11311665258951,216641
11311665278362,11311665487366,209004
11311665506537,11311665805769,299232
11311665835168,11311666047050,211882
11311666066266,11311666275281,209015
11311666300953,11311666510863,209910
11311666530015,11311666739352,209337
11311666758734,11311666971286,212552
11311666990918,11311667202564,211646
11311667222702,11311667437482,214780
11311667457940,11311667672513,214573
11311667692543,11311667924475,231932
11311667945166,11311668222258,277092
11311668248725,11311668489909,241184
11311668513694,11311668751424,237730
11311668775063,11311669034202,259139
11311669059147,11311669299860,240713
11311669324748,11311669564461,239713
11311669589836,11311669827057,237221
11311669850511,11311670085259,234748
11311670109706,11311670344856,235150
11311670368554,11311670601007,232453
11311670622612,11311670837193,214581
11311670858077,11311671079866,221789
11311671101051,11311671322495,221444
11311671344397,11311671573573,229176
11311671596004,11311671825721,229717
11311671847285,11311672432837,585552
11311672465627,11311672702726,237099
11311672728248,11311672953064,224816
11311672977069,11311673198913,221844
11311673227846,11311673448241,220395
11311673470694,11311673692395,221701
11311673714069,11311673944246,230177
11311673966742,11311674207044,240302
11311674228900,11311674447760,218860
11311674470298,11311674688328,218030
11311674709974,11311674928795,218821
11311674950326,11311675169425,219099
11311675190784,11311675422997,232213
11311675445148,11311675681652,236504
11311675704205,11311675925108,220903
11311675946781,11311676175624,228843
11311676197229,11311676418706,221477
11311676440563,11311676661470,220907
11311676683313,11311676904376,221063
11311676926046,11311677145294,219248
11311677167149,11311677384810,217661
11311677406219,11311677650340,244121
11311677679265,11311677985595,306330
11311678008482,11311678293023,284541
11311678314928,11311678577052,262124
11311678612695,11311678916769,304074
11311678946650,11311679193904,247254
11311679215277,11311679440977,225700
11311679462536,11311679680945,218409
11311679713641,11311679932965,219324
11311679955205,11311680174909,219704
11311680196291,11311680415389,219098
11311680436536,11311680654937,218401
11311680676355,11311680893771,217416
11311680914788,11311681129619,214831
11311681150965,11311681367672,216707
11311681388630,11311681606592,217962
11311681627390,11311681844853,217463
11311681865831,11311682090471,224640
11311682111264,11311682336843,225579
11311682358572,11311682578656,220084
11311682600225,11311682818648,218423
11311682839160,11311683055862,216702
11311683076321,11311683299407,223086
11311683320318,11311683539801,219483
11311683560696,11311683775972,215276
11311683796458,11311684014140,217682
11311684035981,11311684259856,223875
11311684280741,11311684500479,219738
11311684522706,11311684749475,226769
11311684770722,11311684998381,227659
11311685019904,11311685255548,235644
11311685309728,11311685585786,276058
11311685608773,11311685854567,245794
11311685886514,11311686155944,269430
11311686187356,11311686454201,266845
11311686480268,11311686728549,248281
11311686754465,11311687005982,251517
11311687031320,11311687283016,251696
11311687307897,11311687553961,246064
11311687578607,11311687823738,245131
11311687848159,11311688073209,225050
11311688096931,11311688336113,239182
11311688359806,11311688592968,233162
11311688616814,11311688854367,237553
11311688909573,11311689154376,244803
11311689181510,11311689466833,285323
11311689500728,11311689721484,220756
11311689744753,11311689967880,223127
11311689989981,11311690217722,227741
11311690240102,11311690458986,218884
11311690481101,11311690700438,219337
11311690729826,11311690949262,219436
11311690971186,11311691196964,225778
11311691219231,11311691443215,223984
11311691465430,11311691684999,219569
11311691706699,11311691927247,220548
11311691949590,11311692462012,512422
11311692488576,11311692713737,225161
11311692736011,11311692957649,221638
11311692979589,11311693200115,220526
11311693223241,11311693442919,219678
11311693465213,11311693686731,221518
11311693708598,11311693928362,219764
11311693950343,11311694170303,219960
11311694192289,11311694418186,225897
11311694440642,11311694660485,219843
11311694682812,11311694902485,219673
11311694924227,11311695213553,289326
11311695246518,11311695511002,264484
11311695533178,11311695924985,391807
11311695973492,11311696225647,252155
11311696249384,11311696475309,225925
11311696497496,11311696719190,221694
11311696741104,11311696966389,225285
11311696987664,11311697279683,292019
11311697309472,11311697553329,243857
11311697579946,11311697830357,250411
11311697856510,11311698098627,242117
11311698125042,11311698374984,249942
11311698400630,11311698645208,244578
11311698670142,11311698930872,260730
11311698956605,11311699206543,249938
11311699231139,11311699479371,248232
11311699503760,11311699735841,232081
11311699757317,11311699983966,226649
11311700005569,11311700241190,235621
11311700263599,11311700511421,247822
11311700535572,11311700772689,237117
11311700796450,11311701086876,290426
11311701119203,11311701346767,227564
11311701369276,11311701588421,219145
11311701609753,11311701828539,218786
11311701850082,11311702068951,218869
11311702090607,11311702329725,239118
11311702353016,11311702575907,222891
11311702597958,11311702819973,222015
11311702841705,11311703067678,225973
11311703090071,11311703311839,221768
11311703333588,11311703554166,220578
11311703576541,11311703796146,219605
11311703818235,11311704038332,220097
11311704067158,11311704299249,232091
11311704321715,11311704541565,219850
11311704563491,11311704782312,218821
11311704805958,11311705028233,222275
11311705050787,11311705271056,220269
11311705293023,11311705512011,218988
11311705533409,11311705770927,237518
11311705794850,11311706015788,220938
11311706037783,11311706257160,219377
11311706278884,11311706498437,219553
11311706520767,11311706831541,310774
11311706857322,11311707123696,266374
11311707178560,11311707440508,261948
11311707474642,11311707728687,254045
11311707750240,11311707969403,219163
11311707990615,11311708208281,217666
11311708229070,11311708447221,218151
