39979083826066,39979084131955,305889
39979084160129,39979084467057,306928
39979084499375,39979084834222,334847
39979084867612,39979085175404,307792
39979085238438,39979085577263,338825
39979085612558,39979085919409,306851
39979085953847,39979086338113,384266
39979086366261,39979086674966,308705
39979086704134,39979087015465,311331
39979087049254,39979087359245,309991
39979087393783,39979087701932,308149
39979087728192,39979088037366,309174
39979088065052,39979088380420,315368
39979088407292,39979088726762,319470
39979088754030,39979089104560,350530
39979089134432,39979089621466,487034
39979089719766,39979090200171,480405
39979090292396,39979090678290,385894
39979090753448,39979091166604,413156
39979091214261,39979091528856,314595
39979091564060,39979091869382,305322
39979091903815,39979092211235,307420
39979092253689,39979092961341,707652
39979092998125,39979093307281,309156
39979093344200,39979093718772,374572
39979093757239,39979094170295,413056
39979094201160,39979094541658,340498
39979094571519,39979094884609,313090
39979094918640,39979095238805,320165
39979095268916,39979095582422,313506
39979095654928,39979096057233,402305
39979096145180,39979096592474,447294
39979096679315,39979097122747,443432
39979097207211,39979097602391,395180
39979097686896,39979098014339,327443
39979098049447,39979098361553,312106
39979098393412,39979098704529,311117
39979098739400,39979099050254,310854
39979099083760,39979099415349,331589
39979099458676,39979099769497,310821
39979099800575,39979100110705,310130
39979100141781,39979100532901,391120
39979100572580,39979101000791,428211
39979101058704,39979101391569,332865
39979101436645,39979101752010,315365
39979101800078,39979102185651,385573
39979102229001,39979102598857,369856
39979102709652,39979103274429,564777
39979103379652,39979103758316,378664
39979103829360,39979104221419,392059
39979104295052,39979104634781,339729
39979104676758,39979104985973,309215
39979105020731,39979105911476,890745
39979105950583,39979106282160,331577
39979106313758,39979106619606,305848
39979106648581,39979106962251,313670
39979106991946,39979107360358,368412
39979107397096,39979107765519,368423
39979107792801,39979108110058,317257
39979108142081,39979108452788,310707
39979108490333,39979108797192,306859
39979108824338,39979109193504,369166
39979109225216,39979109548521,323305
39979109576630,39979109879873,303243
39979109921709,39979110234623,312914
39979110265671,39979110574939,309268
39979110601615,39979110906267,304652
39979110942255,39979111243181,300926
39979111278389,39979111584949,306560
39979111611441,39979111959168,347727
39979111987369,39979112365450,378081
39979112395446,39979112767858,372412
39979112801123,39979113223683,422560
39979113269934,39979113690230,420296
39979113772675,39979114188736,416061
39979114276453,39979114680614,404161
39979114756169,39979115180574,424405
39979115249880,39979115572950,323070
39979115610198,39979115920110,309912
39979115951531,39979116275393,323862
39979116308853,39979116640227,331374
39979116673346,39979116986822,313476
39979117020962,39979117333033,312071
39979117366232,39979118084054,717822
39979118131674,39979118725035,593361
39979118859139,39979119355321,496182
39979119466068,39979119852523,386455
39979119922219,39979120415938,493719
39979120555468,39979121062945,507477
39979121154609,39979121550229,395620
39979121586834,39979121883847,297013
39979121908070,39979122210899,302829
39979122247303,39979122541272,293969
39979122570537,39979122879346,308809
39979122904100,39979123201000,296900
39979123224793,39979123520900,296107
39979123548537,39979123838682,290145
39979123858848,39979124156201,297353
39979124186713,39979124480809,294096
39979124507534,39979124878290,370756
39979124898791,39979125340521,441730
39979125400175,39979125751488,351313
39979125794099,39979126274591,480492
39979126330749,39979126785269,454520
39979126822549,39979127209894,387345
39979127264257,39979127714431,450174
39979127813761,39979128463229,649468
39979128566929,39979128978550,411621
39979129063305,39979129477664,414359
39979129529514,39979129834137,304623
39979129859744,39979130151114,291370
39979130175063,39979130466641,291578
39979130489690,39979130796100,306410
39979131283047,39979131582346,299299
39979131610271,39979131895080,284809
39979131916379,39979132203592,287213
39979132227319,39979132537554,310235
39979132611417,39979133103660,492243
39979133186576,39979133630722,444146
39979133703494,39979134095157,391663
39979134155311,39979134506096,350785
39979134544829,39979134858550,313721
39979134887198,39979135186411,299213
39979135209452,39979135532974,323522
39979135565760,39979135864175,298415
39979135889424,39979136193011,303587
39979136214972,39979136513027,298055
39979136537767,39979136862285,324518
39979136898437,39979137191297,292860
39979137220484,39979137511361,290877
39979137531147,39979137824379,293232
39979137844330,39979138138305,293975
39979138157391,39979138510993,353602
39979138530364,39979138909661,379297
39979138939778,39979139264348,324570
39979139319998,39979139870058,550060
39979139946599,39979140296504,349905
39979140327433,39979140626311,298878
39979140655298,39979140965167,309869
39979140987349,39979141278298,290949
39979141300643,39979141594030,293387
39979141612998,39979141908766,295768
39979141927877,39979142239805,311928
39979142261166,39979142824106,562940
39979142859748,39979143151918,292170
39979143173708,39979143470392,296684
39979143537044,39979143898499,361455
39979143949899,39979144361515,411616
39979144431591,39979144818255,386664
39979144882774,39979145237021,354247
39979145387029,39979145738767,351738
39979145796286,39979146107252,310966
39979146139780,39979146434846,295066
39979146466446,39979146755662,289216
39979146777299,39979147068550,291251
39979147096239,39979147385189,288950
39979147406722,39979147693746,287024
39979147714692,39979148005691,290999
39979148033707,39979148326285,292578
39979148346426,39979148635785,289359
39979148656201,39979149023914,367713
39979149063328,39979149476288,412960
39979149508255,39979149808098,299843
39979149833697,39979150134203,300506
39979150159039,39979150489487,330448
39979150510140,39979150800936,290796
39979150819123,39979151112644,293521
39979151139149,39979151452872,313723
39979151475356,39979151774145,298789
39979151794437,39979152094405,299968
39979152124540,39979152424756,300216
39979152446516,39979152846147,399631
39979152895882,39979153304469,408587
39979153369965,39979154112479,742514
39979154204782,39979154581721,376939
39979154649666,39979154959451,309785
39979154981255,39979155271742,290487
39979155292292,39979155585104,292812
39979155611516,39979155901069,289553
39979155922256,39979156259614,337358
39979156287025,39979156579699,292674
39979156601200,39979156891705,290505
39979156912117,39979157204145,292028
39979157232159,39979157609524,377365
39979157640302,39979157995895,355593
39979158017199,39979158401014,383815
39979158441264,39979158758779,317515
39979158790448,39979159116239,325791
39979159144089,39979159509012,364923
39979159537293,39979159886736,349443
39979159911438,39979160219565,308127
39979160250275,39979160640626,390351
39979160684137,39979161102719,418582
39979161163047,39979161564712,401665
39979161627243,39979161994320,367077
39979162039497,39979162396967,357470
39979162449859,39979162815686,365827
39979162849606,39979163148762,299156
39979163172828,39979163464737,291909
39979163593512,39979163897892,304380
39979163931435,39979164227991,296556
39979164255665,39979164545024,289359
39979164565433,39979164860750,295317
39979164891042,39979165478298,587256
39979165504285,39979165799747,295462
39979165820967,39979166142084,321117
39979166178906,39979166492067,313161
39979166515157,39979166804759,289602
39979166823826,39979167139792,315966
39979167158936,39979167491372,332436
39979167544328,39979167865817,321489
39979167889773,39979168181767,291994
39979168204927,39979168493093,288166
39979168513525,39979168799596,286071
39979168822327,39979169158253,335926
39979169185330,39979169566224,380894
39979169593114,39979169929481,336367
39979169958804,39979170262465,303661
39979170293869,39979170660810,366941
39979170684916,39979171017842,332926
39979171054365,39979171410997,356632
39979171463151,39979171831126,367975
39979171883241,39979172236068,352827
39979172277973,39979172620978,343005
39979172660786,39979173039663,378877
39979173083631,39979173429193,345562
39979173472423,39979173806473,334050
39979173839642,39979174141321,301679
39979174163105,39979174455201,292096
39979174475062,39979174765271,290209
39979174792483,39979175086178,293695
39979175105461,39979175393411,287950
39979175421118,39979175813699,392581
39979175855623,39979176464705,609082
39979176498246,39979176807015,308769
39979176834669,39979177125943,291274
39979177145719,39979177436779,291060
39979177461565,39979177763509,301944
39979177785161,39979178082358,297197
39979178101835,39979178388635,286800
39979178417058,39979178703425,286367
39979178722058,39979179025439,303381
39979179048293,39979179445340,397047
39979179468857,39979179759441,290584
39979179779318,39979180065528,286210
39979180094259,39979180382105,287846
39979180400964,39979180689979,289015
39979180711295,39979181002157,290862
39979181029522,39979181342844,313322
39979181364357,39979181650777,286420
39979181692412,39979181986331,293919
39979182005401,39979182292766,287365
39979182311777,39979182603638,291861
39979182622048,39979182928541,306493
39979182956287,39979183247230,290943
39979183266024,39979183566997,300973
39979183588914,39979183891373,302459
39979183912580,39979184225988,313408
39979184251861,39979184660971,409110
39979184715096,39979185210796,495700
39979185260889,39979185668093,407204
39979185743361,39979186140749,397388
39979186201341,39979186557588,356247
39979186607751,39979187238804,631053
39979187297116,39979187612107,314991
39979187644593,39979188076763,432170
39979188136256,39979188456883,320627
39979188494867,39979188789146,294279
39979188813308,39979189108174,294866
39979189128648,39979189432570,303922
39979189454194,39979189971210,517016
39979190031894,39979190394195,362301
39979190432453,39979190740573,308120
39979190768234,39979191076015,307781
39979191099140,39979191417328,318188
39979191445855,39979191745870,300015
39979191771186,39979192068459,297273
39979192097232,39979192392722,295490
39979192420520,39979192758950,338430
39979192784221,39979193082436,298215
39979193106752,39979193422253,315501
39979193454989,39979193854395,399406
39979193912333,39979194287042,374709
39979194341594,39979194690997,349403
