3616878549854,3616878766491,216637
3616878787972,3616879005714,217742
3616879027019,3616879245530,218511
3616879266906,3616879484106,217200
3616879514151,3616879738864,224713
3616879761672,3616879979257,217585
3616880000954,3616880218753,217799
3616880240316,3616880456828,216512
3616880478558,3616880696856,218298
3616880718056,3616880933154,215098
3616880954210,3616881188308,234098
3616881209581,3616881424368,214787
3616881445761,3616881660785,215024
3616881682040,3616881897988,215948
3616881918880,3616882143789,224909
3616882164697,3616882381308,216611
3616882402300,3616882619785,217485
3616882643916,3616882866407,222491
3616882887961,3616883110245,222284
3616883131959,3616883348837,216878
3616883369914,3616883587728,217814
3616883608856,3616883828916,220060
3616883850319,3616884066268,215949
3616884087558,3616884304525,216967
3616884326036,3616884543146,217110
3616884564114,3616884781175,217061
3616884802180,3616885039467,237287
3616885061014,3616885277586,216572
3616885298957,3616885515403,216446
3616885536661,3616885753123,216462
3616885775006,3616885992720,217714
3616886014139,3616886230699,216560
3616886252407,3616886476793,224386
3616886500451,3616886716151,215700
3616886738985,3616886955846,216861
3616886978151,3616887207357,229206
3616887228996,3616887444825,215829
3616887466095,3616887682142,216047
3616887703580,3616887918519,214939
3616887940178,3616888171362,231184
3616888193399,3616888409638,216239
3616888431543,3616888649852,218309
3616888671964,3616888887991,216027
3616888909480,3616889123966,214486
3616889145747,3616889361370,215623
3616889383190,3616889600249,217059
3616889622035,3616889845725,223690
3616889868669,3616890085654,216985
3616890107416,3616890321651,214235
3616890343126,3616890557754,214628
3616890579375,3616890795698,216323
3616890816969,3616891032104,215135
3616891053566,3616891269893,216327
3616891291590,3616891506820,215230
3616891528076,3616891743124,215048
3616891764895,3616891980306,215411
3616892001786,3616892218117,216331
3616892239907,3616892455368,215461
3616892476438,3616892691680,215242
3616892713013,3616892929625,216612
3616892950589,3616893187313,236724
3616893210178,3616893426386,216208
3616893447937,3616893663874,215937
3616893685814,3616893902561,216747
3616893924014,3616894156060,232046
3616894178143,3616894394241,216098
3616894415635,3616894630463,214828
3616894653905,3616894870550,216645
3616894891878,3616895109583,217705
3616895130974,3616895583146,452172
3616895609810,3616895827272,217462
3616895848863,3616896065872,217009
3616896087159,3616896302935,215776
3616896332978,3616896551859,218881
3616896573652,3616896788919,215267
3616896810328,3616897029316,218988
3616897050670,3616897265979,215309
3616897287325,3616897506245,218920
3616897527497,3616897743979,216482
3616897765256,3616897981320,216064
3616898002407,3616898219156,216749
3616898240054,3616898455628,215574
3616898476815,3616898692927,216112
3616898714000,3616898930189,216189
3616898951696,3616899168045,216349
3616899189243,3616899404629,215386
3616899425895,3616899646787,220892
3616899668872,3616899886002,217130
3616899907423,3616900122870,215447
3616900144140,3616900359179,215039
3616900381182,3616900599092,217910
3616900620623,3616900845939,225316
3616900867735,3616901084534,216799
3616901106126,3616901367893,261767
3616901402169,3616901622977,220808
3616901645232,3616901862357,217125
3616901884214,3616902098629,214415
3616902120479,3616902337862,217383
3616902359435,3616902575277,215842
3616902596989,3616902812502,215513
3616902833909,3616903063128,229219
3616903086218,3616903303736,217518
3616903325507,3616903542790,217283
3616903564820,3616903780327,215507
3616903802001,3616904017824,215823
3616904039653,3616904255601,215948
3616904277373,3616904492758,215385
3616904514405,3616904730839,216434
3616904752712,3616904968310,215598
3616904989768,3616905208271,218503
3616905229817,3616905445639,215822
3616905467152,3616905682977,215825
3616905704690,3616905922294,217604
3616905943891,3616906161106,217215
3616906182615,3616906408477,225862
3616906442024,3616906660119,218095
3616906682391,3616906898654,216263
3616906923558,3616907141569,218011
3616907163307,3616907380890,217583
3616907402997,3616907619810,216813
3616907641542,3616907859264,217722
3616907890022,3616908109152,219130
3616908131607,3616908349958,218351
3616908371240,3616908588976,217736
3616908610902,3616908826489,215587
3616908847554,3616909085336,237782
3616909107063,3616909324679,217616
3616909346293,3616909562659,216366
3616909583976,3616909806096,222120
3616909828282,3616910044750,216468
3616910066533,3616910299552,233019
3616910320828,3616910538207,217379
3616910559393,3616910775458,216065
3616910797238,3616911011440,214202
3616911032771,3616911266240,233469
3616911288308,3616911504892,216584
3616911526569,3616911744075,217506
3616911765573,3616911981214,215641
3616912002932,3616912220351,217419
3616912241764,3616912468908,227144
3616912490579,3616912709114,218535
3616912730731,3616912948113,217382
3616912969740,3616913192006,222266
3616913213964,3616913429724,215760
3616913451073,3616913667718,216645
3616913689435,3616913906618,217183
3616913928866,3616914145734,216868
3616914167367,3616914641008,473641
3616914671834,3616914900320,228486
3616914923098,3616915141887,218789
3616915163910,3616915382937,219027
3616915404497,3616915622192,217695
3616915643704,3616915861077,217373
3616915882184,3616916099581,217397
3616916120999,3616916350687,229688
3616916373259,3616916591450,218191
3616916612328,3616916828802,216474
3616916849971,3616917066121,216150
3616917087309,3616917302430,215121
3616917323372,3616917540860,217488
3616917562091,3616917780157,218066
3616917801243,3616918017241,215998
3616918038092,3616918258516,220424
3616918279748,3616918496561,216813
3616918517679,3616918734670,216991
3616918755625,3616918971841,216216
3616918993594,3616919209351,215757
3616919234726,3616919452218,217492
3616919473932,3616919696177,222245
3616919718214,3616919935498,217284
3616919957154,3616920172650,215496
3616920194178,3616920411091,216913
3616920432639,3616920652703,220064
3616920675184,3616920892165,216981
3616920913836,3616921130753,216917
3616921152576,3616921370721,218145
3616921392447,3616921612088,219641
3616921633669,3616921849826,216157
3616921871339,3616922087508,216169
3616922109138,3616922325375,216237
3616922346983,3616922564041,217058
3616922585649,3616922802825,217176
3616922824324,3616923047047,222723
3616923069276,3616923287105,217829
3616923308737,3616923525571,216834
3616923547217,3616923764097,216880
3616923786054,3616924006209,220155
3616924027624,3616924244051,216427
3616924265660,3616924482380,216720
3616924503929,3616924723257,219328
3616924744828,3616924960464,215636
3616924981863,3616925197194,215331
3616925218346,3616925434772,216426
3616925456114,3616925671073,214959
3616925692130,3616925907290,215160
3616925928766,3616926144679,215913
3616926166297,3616926390898,224601
3616926412906,3616926628478,215572
3616926650220,3616926865533,215313
3616926886919,3616927103301,216382
3616927124620,3616927340874,216254
3616927362054,3616927579100,217046
3616927600284,3616927814815,214531
3616927836743,3616928053833,217090
3616928075808,3616928291415,215607
3616928313791,3616928531369,217578
3616928553369,3616928769896,216527
3616928791276,3616929006189,214913
3616929027995,3616929245992,217997
3616929267343,3616929482947,215604
3616929504439,3616929726626,222187
3616929749149,3616929968810,219661
3616929990422,3616930206699,216277
3616930227885,3616930444256,216371
3616930466085,3616930683166,217081
3616930704483,3616930920231,215748
3616930941700,3616931169482,227782
3616931193412,3616931411930,218518
3616931433583,3616931651653,218070
3616931673477,3616931889616,216139
3616931911537,3616932138571,227034
3616932160141,3616932376563,216422
3616932398143,3616932615650,217507
3616932637271,3616932854104,216833
3616932875479,3616933325287,449808
3616933351323,3616933569725,218402
3616933591870,3616933809199,217329
3616933830880,3616934048458,217578
3616934069843,3616934286407,216564
3616934307797,3616934522801,215004
3616934544461,3616934761297,216836
3616934783302,3616935000085,216783
3616935021267,3616935238242,216975
3616935259872,3616935479601,219729
3616935501261,3616935717649,216388
3616935739193,3616935956893,217700
3616935978752,3616936194852,216100
3616936216327,3616936442534,226207
3616936476218,3616936697300,221082
3616936720061,3616936937405,217344
3616936959259,3616937174901,215642
3616937196754,3616937414603,217849
3616937436136,3616937651109,214973
3616937672830,3616937888365,215535
3616937909357,3616938126069,216712
3616938147207,3616938363720,216513
3616938384747,3616938600628,215881
3616938621589,3616938837342,215753
3616938858545,3616939074960,216415
3616939095891,3616939312268,216377
3616939333401,3616939550782,217381
3616939572040,3616939793275,221235
3616939815388,3616940032575,217187
3616940053778,3616940271076,217298
3616940294019,3616940509472,215453
3616940530569,3616940747192,216623
3616940768629,3616940986132,217503
3616941007218,3616941223153,215935
3616941244309,3616941460123,215814
3616941481307,3616941697661,216354
3616941719694,3616941935482,215788
3616941957377,3616942173546,216169
3616942195701,3616942413872,218171
3616942435553,3616942651267,215714
3616942672477,3616942889783,217306
3616942910871,3616943135444,224573
3616943161854,3616943380278,218424
3616943404136,3616943622658,218522
3616943644245,3616943860690,216445
3616943882169,3616944113669,231500
3616944135360,3616944352905,217545
3616944374584,3616944594287,219703
3616944615743,3616944832605,216862
3616944853953,3616945071014,217061
3616945092117,3616945309926,217809
3616945331584,3616945547685,216101
3616945569427,3616945787027,217600
3616945808830,3616946025374,216544
3616946047399,3616946263513,216114
3616946285114,3616946508167,223053
3616946531294,3616946748148,216854
3616946769716,3616946986255,216539
3616947007880,3616947223020,215140
3616947244504,3616947461822,217318
3616947483444,3616947700203,216759
3616947721252,3616947936340,215088
3616947957592,3616948173051,215459
3616948193998,3616948409970,215972
3616948431409,3616948647425,216016
3616948668904,3616948887238,218334
3616948908487,3616949124268,215781
3616949145557,3616949362752,217195
3616949383882,3616949600694,216812
3616949622188,3616949844870,222682
3616949866703,3616950083495,216792
3616950120185,3616950335819,215634
3616950357479,3616950573404,215925
3616950595016,3616950810625,215609
3616950831575,3616951045427,213852
3616951066733,3616951304380,237647
3616951325649,3616951543251,217602
3616951564550,3616951781918,217368
3616951803287,3616952272928,469641
3616952299386,3616952515881,216495
3616952537320,3616952753072,215752
3616952774322,3616952999092,224770
3616953021006,3616953240550,219544
3616953262215,3616953479034,216819
3616953500948,3616953717950,217002
3616953739708,3616953956706,216998
3616953978588,3616954216775,238187
3616954237848,3616954453978,216130
3616954475210,3616954692699,217489
3616954714145,3616954930014,215869
3616954951235,3616955167901,216666
3616955189406,3616955406249,216843
3616955427943,3616955645853,217910
3616955670634,3616955888052,217418
3616955910087,3616956125506,215419
3616956148004,3616956373727,225723
3616956396437,3616956613675,217238
3616956635250,3616956850779,215529
3616956872200,3616957089164,216964
3616957110425,3616957325705,215280
3616957347045,3616957563670,216625
3616957585311,3616957801647,216336
3616957823060,3616958039602,216542
3616958060780,3616958277517,216737
3616958298868,3616958515133,216265
3616958535998,3616958751430,215432
3616958772316,3616958988319,216003
3616959009606,3616959225725,216119
3616959247293,3616959465443,218150
3616959487587,3616959762153,274566
3616959789378,3616960014671,225293
3616960036847,3616960254490,217643
3616960276218,3616960493430,217212
3616960514854,3616960729970,215116
3616960751166,3616960966497,215331
3616960997630,3616961235326,237696
3616961262498,3616961497845,235347
3616961522922,3616961760779,237857
3616961784889,3616962010778,225889
3616962034493,3616962261448,226955
3616962285118,3616962511285,226167
3616962534694,3616962761504,226810
3616962785390,3616963019410,234020
3616963043386,3616963270700,227314
3616963294735,3616963517296,222561
3616963540706,3616963762887,222181
3616963785874,3616964009606,223732
3616964033868,3616964258173,224305
3616964281823,3616964508502,226679
