5327446780762,5327446974060,193298
5327446993217,5327447186320,193103
5327447205330,5327447398106,192776
5327447417195,5327447611216,194021
5327447640243,5327447835123,194880
5327447854987,5327448049544,194557
5327448068440,5327448261243,192803
5327448280857,5327448481374,200517
5327448501025,5327448696015,194990
5327448715626,5327448909410,193784
5327448928987,5327449128746,199759
5327449147661,5327449341347,193686
5327449360615,5327449558437,197822
5327449577737,5327449770369,192632
5327449789291,5327449982196,192905
5327450001289,5327450200434,199145
5327450219396,5327450411195,191799
5327450432678,5327450625052,192374
5327450644171,5327450835810,191639
5327450854658,5327451047064,192406
5327451065960,5327451265189,199229
5327451284392,5327451475815,191423
5327451494390,5327451686067,191677
5327451704689,5327451896061,191372
5327451914739,5327452107182,192443
5327452125875,5327452317598,191723
5327452336246,5327452545710,209464
5327452564967,5327452756850,191883
5327452775776,5327452974588,198812
5327452993927,5327453186680,192753
5327453205462,5327453397820,192358
5327453416581,5327453607325,190744
5327453626324,5327453817459,191135
5327453836136,5327454026892,190756
5327454045440,5327454236215,190775
5327454254803,5327454443992,189189
5327454462600,5327454652332,189732
5327454670873,5327454861854,190981
5327454880428,5327455071209,190781
5327455089976,5327455281774,191798
5327455301118,5327455491817,190699
5327455510867,5327455701666,190799
5327455720667,5327455911586,190919
5327455930928,5327456122501,191573
5327456145199,5327456338715,193516
5327456358278,5327456549743,191465
5327456569422,5327456987527,418105
5327457011436,5327457205184,193748
5327457224666,5327457414934,190268
5327457434390,5327457624200,189810
5327457642960,5327457834636,191676
5327457853955,5327458046093,192138
5327458064686,5327458263487,198801
5327458282517,5327458473618,191101
5327458492592,5327458684544,191952
5327458703898,5327458895532,191634
5327458914128,5327459111060,196932
5327459129903,5327459320859,190956
5327459339068,5327459534024,194956
5327459553706,5327459745017,191311
5327459763734,5327459955284,191550
5327459974052,5327460164633,190581
5327460183258,5327460375001,191743
5327460394240,5327460585593,191353
5327460605118,5327460796921,191803
5327460816705,5327461007908,191203
5327461027359,5327461219653,192294
5327461241969,5327461433470,191501
5327461452421,5327461643928,191507
5327461662793,5327461856381,193588
5327461875037,5327462066408,191371
5327462085842,5327462277118,191276
5327462295939,5327462486487,190548
5327462505696,5327462697324,191628
5327462716322,5327462915085,198763
5327462934886,5327463125130,190244
5327463144133,5327463342698,198565
5327463361764,5327463551743,189979
5327463570325,5327463760780,190455
5327463779410,5327463969415,190005
5327463987542,5327464179367,191825
5327464197665,5327464393883,196218
5327464412286,5327464603993,191707
5327464622399,5327464813495,191096
5327464832126,5327465022858,190732
5327465041427,5327465232640,191213
5327465251045,5327465441827,190782
5327465460331,5327465649828,189497
5327465668118,5327465860402,192284
5327465879085,5327466070837,191752
5327466089411,5327466286504,197093
5327466306096,5327466514711,208615
5327466534215,5327466731499,197284
5327466750512,5327466947188,196676
5327466965787,5327467159708,193921
5327467178203,5327467371987,193784
5327467390218,5327467587874,197656
5327467606802,5327467797655,190853
5327467816699,5327468009458,192759
5327468028311,5327468223388,195077
5327468242080,5327468444704,202624
5327468464514,5327468664229,199715
5327468683648,5327468884034,200386
5327468903735,5327469100748,197013
5327469120032,5327469323440,203408
5327469342733,5327469552804,210071
5327469574697,5327469770397,195700
5327469789997,5327469983293,193296
5327470002927,5327470203627,200700
5327470223517,5327470416915,193398
5327470436323,5327470631402,195079
5327470650732,5327470846319,195587
5327470866212,5327471061358,195146
5327471080850,5327471280782,199932
5327471300239,5327471496193,195954
5327471515326,5327471711912,196586
5327471731354,5327471926060,194706
5327471951022,5327472150058,199036
5327472170080,5327472375892,205812
5327472395741,5327472591544,195803
5327472611424,5327472813114,201690
5327472845436,5327473049206,203770
5327473070831,5327473274784,203953
5327473298098,5327473774497,476399
5327473808129,5327474021352,213223
5327474047015,5327474253374,206359
5327474274979,5327474476961,201982
5327474497790,5327474702235,204445
5327474723962,5327474926331,202369
5327474947414,5327475150926,203512
5327475172239,5327475382085,209846
5327475403865,5327475605172,201307
5327475626735,5327475828336,201601
5327475849473,5327476052135,202662
5327476073205,5327476291077,217872
5327476313471,5327476516471,203000
5327476537987,5327476742135,204148
5327476763483,5327476966252,202769
5327476987577,5327477188420,200843
5327477209866,5327477471100,261234
5327477506010,5327477713406,207396
5327477735360,5327477938590,203230
5327477960169,5327478161361,201192
5327478183050,5327478385242,202192
5327478406403,5327478608551,202148
5327478630058,5327478833243,203185
5327478854796,5327479055104,200308
5327479076212,5327479276946,200734
5327479298079,5327479569074,270995
5327479602462,5327479833366,230904
5327479859213,5327480067727,208514
5327480090685,5327480300360,209675
5327480322637,5327480527798,205161
5327480549378,5327480756283,206905
5327480777382,5327480982248,204866
5327481002851,5327481207588,204737
5327481228775,5327481434064,205289
5327481454992,5327481656514,201522
5327481677510,5327481878249,200739
5327481899368,5327482101050,201682
5327482122348,5327482330209,207861
5327482351207,5327482553723,202516
5327482575180,5327482776329,201149
5327482797069,5327483014456,217387
5327483037269,5327483244423,207154
5327483266195,5327483475764,209569
5327483497532,5327483700935,203403
5327483728766,5327483936786,208020
5327483962571,5327484203365,240794
5327484231573,5327484458567,226994
5327484485984,5327484703610,217626
5327484731055,5327484947203,216148
5327484973586,5327485206024,232438
5327485232864,5327485450635,217771
5327485476997,5327485693334,216337
5327485719582,5327485934872,215290
5327485961239,5327486190504,229265
5327486217839,5327486440340,222501
5327486466601,5327486681896,215295
5327486707394,5327486923268,215874
5327486949201,5327487163078,213877
5327487189152,5327487403114,213962
5327487429072,5327487643330,214258
5327487669108,5327487883003,213895
5327487909005,5327488124368,215363
5327488150437,5327488364542,214105
5327488390179,5327488608344,218165
5327488633830,5327488848472,214642
5327488874368,5327489087778,213410
5327489113621,5327489335221,221600
5327489361044,5327489596904,235860
5327489623964,5327489841080,217116
5327489867053,5327490082605,215552
5327490108719,5327490354500,245781
5327490383725,5327490619233,235508
5327490647647,5327490863737,216090
5327490889691,5327491104171,214480
5327491130095,5327491345260,215165
5327491370899,5327491585610,214711
5327491611545,5327491825873,214328
5327491850921,5327492305914,454993
5327492334915,5327492551974,217059
5327492577477,5327492792536,215059
5327492832536,5327493048866,216330
5327493075028,5327493289390,214362
5327493315629,5327493531366,215737
5327493557097,5327493772230,215133
5327493798090,5327494012325,214235
5327494038437,5327494252836,214399
5327494278942,5327494493142,214200
5327494518816,5327494735082,216266
5327494760877,5327494975169,214292
5327495000868,5327495224703,223835
5327495250704,5327495464832,214128
5327495490783,5327495705405,214622
5327495731306,5327495947062,215756
5327495973197,5327496199035,225838
5327496234079,5327496446496,212417
5327496472728,5327496688003,215275
5327496714050,5327496929604,215554
5327496955436,5327497170066,214630
5327497201965,5327497415938,213973
5327497442165,5327497656873,214708
5327497683218,5327497896300,213082
5327497921753,5327498136292,214539
5327498161801,5327498381268,219467
5327498406830,5327498620679,213849
5327498646313,5327498859608,213295
5327498885238,5327499100039,214801
5327499125544,5327499339313,213769
5327499365234,5327499595602,230368
5327499622050,5327499836935,214885
5327499862685,5327500076548,213863
5327500102459,5327500319189,216730
5327500344836,5327500559218,214382
5327500584633,5327500799761,215128
5327500825775,5327501039110,213335
5327501064963,5327501280390,215427
5327501316955,5327501532763,215808
5327501558738,5327501774007,215269
5327501800059,5327502013792,213733
5327502040211,5327502256913,216702
5327502282620,5327502495076,212456
5327502521216,5327502734105,212889
5327502759513,5327502983992,224479
5327503010476,5327503225438,214962
5327503251591,5327503465121,213530
5327503490813,5327503705817,215004
5327503731026,5327503943706,212680
5327503969216,5327504190508,221292
5327504215545,5327504428593,213048
5327504453659,5327504667097,213438
5327504692382,5327504905245,212863
5327504930695,5327505142807,212112
5327505167837,5327505380597,212760
5327505406116,5327505618801,212685
5327505644200,5327505856494,212294
5327505882369,5327506096187,213818
5327506121760,5327506348384,226624
5327506374773,5327506588613,213840
5327506614356,5327506828999,214643
5327506854631,5327507069379,214748
5327507095023,5327507310908,215885
5327507336489,5327507549549,213060
5327507575560,5327507790669,215109
5327507816214,5327508030651,214437
5327508056840,5327508269481,212641
5327508301170,5327508514909,213739
5327508540692,5327508754661,213969
5327508780512,5327508995403,214891
5327509021890,5327509237179,215289
5327509262798,5327509485255,222457
5327509511519,5327509727711,216192
5327509753471,5327509968087,214616
5327509994141,5327510209468,215327
5327510235049,5327510449349,214300
5327510474491,5327510689795,215304
5327510715149,5327510928829,213680
5327511184210,5327511395016,210806
5327511423499,5327511639006,215507
5327511664881,5327511878007,213126
5327511903208,5327512118739,215531
5327512144433,5327512365630,221197
5327512391348,5327512604262,212914
5327512630145,5327512877497,247352
5327512904001,5327513120950,216949
5327513146971,5327513371094,224123
5327513396800,5327513613319,216519
5327513638814,5327513854799,215985
5327513879994,5327514095927,215933
5327514121525,5327514337421,215896
5327514362996,5327514577908,214912
5327514602964,5327514819979,217015
5327514844897,5327515060843,215946
5327515086412,5327515309967,223555
5327515335343,5327515606164,270821
5327515645887,5327515867267,221380
5327515895241,5327516112751,217510
5327516145054,5327516368357,223303
5327516395179,5327516615435,220256
5327516641460,5327516856514,215054
5327516882106,5327517097250,215144
5327517123069,5327517338492,215423
5327517363937,5327517578778,214841
5327517604079,5327517819556,215477
5327517845357,5327518059957,214600
5327518085908,5327518301095,215187
5327518326616,5327518541288,214672
5327518567268,5327518782212,214944
5327518808011,5327519023169,215158
5327519048731,5327519262743,214012
5327519288462,5327519511342,222880
5327519537547,5327519752292,214745
5327519777963,5327519992123,214160
5327520017550,5327520231771,214221
5327520257547,5327520471706,214159
5327520497074,5327520711380,214306
5327520744234,5327520957436,213202
5327520983073,5327521197585,214512
5327521222947,5327521437051,214104
5327521462690,5327521676975,214285
5327521702636,5327521915352,212716
5327521940938,5327522154978,214040
5327522180460,5327522395733,215273
5327522421148,5327522634862,213714
5327522660447,5327522884883,224436
5327522911352,5327523126569,215217
5327523151655,5327523366694,215039
5327523392308,5327523607198,214890
5327523632427,5327523846240,213813
5327523872132,5327524084250,212118
5327524109542,5327524323524,213982
5327524348800,5327524563602,214802
5327524588835,5327524819891,231056
5327524846138,5327525059252,213114
5327525084874,5327525297589,212715
5327525322825,5327525535169,212344
5327525559989,5327525771026,211037
5327525796660,5327526009024,212364
5327526034314,5327526272478,238164
5327526298345,5327526512222,213877
5327526538160,5327526751453,213293
5327526776798,5327526991935,215137
5327527017027,5327527235777,218750
5327527260774,5327527476189,215415
5327527501287,5327527713698,212411
5327527738934,5327527951276,212342
5327527977077,5327528189899,212822
5327528215399,5327528427873,212474
5327528453397,5327528664081,210684
5327528689645,5327528902895,213250
5327528928586,5327529141143,212557
5327529166586,5327529378301,211715
