11259245087131,11259245304276,217145
11259245328645,11259245539489,210844
11259245571864,11259245785447,213583
11259245810087,11259246022785,212698
11259246047034,11259246260136,213102
11259246284124,11259246496300,212176
11259246520412,11259246731097,210685
11259246755466,11259246967231,211765
11259246991371,11259247202596,211225
11259247226939,11259247437234,210295
11259247461677,11259247684299,222622
11259247706157,11259247898440,192283
11259247920144,11259248112331,192187
11259248134040,11259248324502,190462
11259248346425,11259248537519,191094
11259248558907,11259248751222,192315
11259248772876,11259249045349,272473
11259249071779,11259249264662,192883
11259249287395,11259249480876,193481
11259249502881,11259249695905,193024
11259249717967,11259249911451,193484
11259249933521,11259250126643,193122
11259250149181,11259250343608,194427
11259250365565,11259250559238,193673
11259250581054,11259250773753,192699
11259250795928,11259250988714,192786
11259251011179,11259251218730,207551
11259251241786,11259251474894,233108
11259251501016,11259251710938,209922
11259251736631,11259251943390,206759
11259251969099,11259252177908,208809
11259252202856,11259252417594,214738
11259252443357,11259252652976,209619
11259252678373,11259252922405,244032
11259252989520,11259253200506,210986
11259253226235,11259253435274,209039
11259253460552,11259253671880,211328
11259253697131,11259253911641,214510
11259253937841,11259254153071,215230
11259254178970,11259254389404,210434
11259254414512,11259254625269,210757
11259254650327,11259254858754,208427
11259254883730,11259255094030,210300
11259255119432,11259255327600,208168
11259255352608,11259255572607,219999
11259255598404,11259255809300,210896
11259255834460,11259256045366,210906
11259256070311,11259256284075,213764
11259256308843,11259256520607,211764
11259256545135,11259256757534,212399
11259256782477,11259257000145,217668
11259257026520,11259257332145,305625
11259257370507,11259257650606,280099
11259257688017,11259257944050,256033
11259257980746,11259258241335,260589
11259258281124,11259258653636,372512
11259258693215,11259259115117,421902
11259259148694,11259259515541,366847
11259259583648,11259259889132,305484
11259259958198,11259260260714,302516
11259260329072,11259260594884,265812
11259260638799,11259260891872,253073
11259260936523,11259261182383,245860
11259261211173,11259261492779,281606
11259261547577,11259261832746,285169
11259261881438,11259262163345,281907
11259262232560,11259262792393,559833
11259262859040,11259263089990,230950
11259263123388,11259263362116,238728
11259263394077,11259263621548,227471
11259263649551,11259263865200,215649
11259263891578,11259264104180,212602
11259264129878,11259264341410,211532
11259264367139,11259264577632,210493
11259264603981,11259264816062,212081
11259264841827,11259265052428,210601
11259265078531,11259265293483,214952
11259265319314,11259265529163,209849
11259265569582,11259265784738,215156
11259265812177,11259266022617,210440
11259266049108,11259266259560,210452
11259266285127,11259266502752,217625
11259266528577,11259266740815,212238
11259266766639,11259266979583,212944
11259267005723,11259267216133,210410
11259267242216,11259267459340,217124
11259267484696,11259267696865,212169
11259267723418,11259267933548,210130
11259267959329,11259268170480,211151
11259268196247,11259268406072,209825
11259268431634,11259268696997,265363
11259268753660,11259269111546,357886
11259269147788,11259269491393,343605
11259269532582,11259269761668,229086
11259269791161,11259270012354,221193
11259270039116,11259270259840,220724
11259270290641,11259270537867,247226
11259270568944,11259270853679,284735
11259270902601,11259271260207,357606
11259271304193,11259271583958,279765
11259271620167,11259271946749,326582
11259272003245,11259272285277,282032
11259272326947,11259272568467,241520
11259272599279,11259272838087,238808
11259272869494,11259273103690,234196
11259273134581,11259273357595,223014
11259273381236,11259273587525,206289
11259273611846,11259273837103,225257
11259273862647,11259274087163,224516
11259274112515,11259274330784,218269
11259274353689,11259274570627,216938
11259274592666,11259274792002,199336
11259274811951,11259275011237,199286
11259275032294,11259275239139,206845
11259275260990,11259275486769,225779
11259275510939,11259275784795,273856
11259275814540,11259276018645,204105
11259276045500,11259276245703,200203
11259276265782,11259276462194,196412
11259276481927,11259276677790,195863
11259276697469,11259276894898,197429
11259276914688,11259277114580,199892
11259277137021,11259277333915,196894
11259277353433,11259277549929,196496
11259277569224,11259277767542,198318
11259277786954,11259277984924,197970
11259278004119,11259278200255,196136
11259278219678,11259278413670,193992
11259278433312,11259278628649,195337
11259278647893,11259278845284,197391
11259278866767,11259279075911,209144
11259279099976,11259279292916,192940
11259279313551,11259279506608,193057
11259279526607,11259279716254,189647
11259279735634,11259279928985,193351
11259279949014,11259280141067,192053
11259280160718,11259280352561,191843
11259280371913,11259280563517,191604
11259280582710,11259280773345,190635
11259280804653,11259281060398,255745
11259281079899,11259281359306,279407
11259281378657,11259281606710,228053
11259281628960,11259281826752,197792
11259281846912,11259282381421,534509
11259282406750,11259282604266,197516
11259282624979,11259282819853,194874
11259282839446,11259283032128,192682
11259283052191,11259283247232,195041
11259283266736,11259283493919,227183
11259283512381,11259283702977,190596
11259283721419,11259283912512,191093
11259283931161,11259284121909,190748
11259284140306,11259284329870,189564
11259284348660,11259284538630,189970
11259284556571,11259284747403,190832
11259284765606,11259284954234,188628
11259284972683,11259285161905,189222
11259285180231,11259285369801,189570
11259285387793,11259285593314,205521
11259285649994,11259285869857,219863
11259285888952,11259286081271,192319
11259286099810,11259286295138,195328
11259286318345,11259286554559,236214
11259286582432,11259286870218,287786
11259286908873,11259287255394,346521
11259287290293,11259287579976,289683
11259287615171,11259287993529,378358
11259288060673,11259288311594,250921
11259288346321,11259288595296,248975
11259288627928,11259288867974,240046
11259288920359,11259289165667,245308
11259289213766,11259289462543,248777
11259289492024,11259289699547,207523
11259289721466,11259289941950,220484
11259289983741,11259290212164,228423
11259290241004,11259290476813,235809
11259290501657,11259290714657,213000
11259290736895,11259290943298,206403
11259290963500,11259291169259,205759
11259291189638,11259291401239,211601
11259291422804,11259291647337,224533
11259291671398,11259291878242,206844
11259291898852,11259292094180,195328
11259292119916,11259292392657,272741
11259292422687,11259292643863,221176
11259292670384,11259292885459,215075
11259292913254,11259293127251,213997
11259293153866,11259293368958,215092
11259293395884,11259293608956,213072
11259293635758,11259293846746,210988
11259293872655,11259294084446,211791
11259294110279,11259294322807,212528
11259294348743,11259294561478,212735
11259294586590,11259294797791,211201
11259294823140,11259295033430,210290
11259295059697,11259295270725,211028
11259295296626,11259295506635,210009
11259295531933,11259295748082,216149
11259295775049,11259295987074,212025
11259296013112,11259296222624,209512
11259296249079,11259296473349,224270
11259296498911,11259296710308,211397
11259296736084,11259296946785,210701
11259296972171,11259297184598,212427
11259297210255,11259297434615,224360
11259297460326,11259297673777,213451
11259297699006,11259297969659,270653
11259297995113,11259298260305,265192
11259298295704,11259298525600,229896
11259298552130,11259298763668,211538
11259298805699,11259299059785,254086
11259299088583,11259299304864,216281
11259299332474,11259299567040,234566
11259299593592,11259299813593,220001
11259299839946,11259300052775,212829
11259300079116,11259300288977,209861
11259300315346,11259300527183,211837
11259300567899,11259300801488,233589
11259300826461,11259301036864,210403
11259301061538,11259301270298,208760
11259301294817,11259301742253,447436
11259301770111,11259301980905,210794
11259302006359,11259302222972,216613
11259302248917,11259302489416,240499
11259302519737,11259302736351,216614
11259302764208,11259302978384,214176
11259303005488,11259303228906,223418
11259303256234,11259303484747,228513
11259303511034,11259303765965,254931
11259303791673,11259304034797,243124
11259304061420,11259304291639,230219
11259304323075,11259304571576,248501
11259304603095,11259304838473,235378
11259304868835,11259305099265,230430
11259305128642,11259305360738,232096
11259305391314,11259305646096,254782
11259305679902,11259305954587,274685
11259305997294,11259306242100,244806
11259306269490,11259306492900,223410
11259306519885,11259306748467,228582
11259306777613,11259307000936,223323
11259307029100,11259307267025,237925
11259307293555,11259307514600,221045
11259307541601,11259307760142,218541
11259307785837,11259308000137,214300
11259308026541,11259308245131,218590
11259308272645,11259308502617,229972
11259308530220,11259308758259,228039
11259308787332,11259309016976,229644
11259309044046,11259309261059,217013
11259309287776,11259309515592,227816
11259309541691,11259309756100,214409
11259309781747,11259309996281,214534
11259310022543,11259310236520,213977
11259310262344,11259310474050,211706
11259310499505,11259310710542,211037
11259310735874,11259310946641,210767
11259310972406,11259311182715,210309
11259311208144,11259311419295,211151
11259311444880,11259311654432,209552
11259311679855,11259311889581,209726
11259311915607,11259312125473,209866
11259312153178,11259312374925,221747
11259312431025,11259312643299,212274
11259312669698,11259312880397,210699
11259312906372,11259313117611,211239
11259313143058,11259313360866,217808
11259313396351,11259313604450,208099
11259313629851,11259313839722,209871
11259313865227,11259314075858,210631
11259314101512,11259314313685,212173
11259314338769,11259314558937,220168
11259314584260,11259314794394,210134
11259314820191,11259315098004,277813
11259315125923,11259315406271,280348
11259315438306,11259315710207,271901
11259315737174,11259315952294,215120
11259315978348,11259316193015,214667
11259316219903,11259316442801,222898
11259316469520,11259316700195,230675
11259316730515,11259316968776,238261
11259317000582,11259317226131,225549
11259317254979,11259317483778,228799
11259317511756,11259317791054,279298
